1.5122430140359786,0.17642835163753096,-5.040810046786595
1.5358607918576708,0.17624632037710994,-5.035609153631708
1.5596903596096068,0.1760940728591493,-5.031259224547118
1.5837463483324936,0.17597181648138838,-5.027766185182521
1.6080447842716263,0.17587989827970926,-5.025139950848831
1.632603271980985,0.1758188139056447,-5.023394683018416
1.6574412165372638,0.17578921993577054,-5.022549141022011
1.6825800941999942,0.17579195014029808,-5.022627146865655
1.708043783927312,0.17582803658075283,-5.023658188021505
1.7338589763920103,0.1758987367354215,-5.02567819244061
1.7600556830838872,0.17600556830838882,-5.028730523096819
1.7866678765730137,0.1761503540283255,-5.0328672579521525
1.8137343053751913,0.1763352796892548,-5.038150848264419
1.8412995452629912,0.17656297009371164,-5.0446562883917565
1.86941537689744,0.1768365897065147,-5.0524739916147015
1.8981426234877465,0.17715997819218984,-5.061713662633991
1.927553652783661,0.17753783644060056,-5.072509612588583
1.9577358653167491,0.17797598775606827,-5.085028221601946
1.9887966945399271,0.17848175463819876,-5.099478703948532
2.0208710139179917,0.1790645202205817,-5.116129149159473
2.05413255313936,0.17973659839969422,-5.135331382848401
2.088812370988657,0.1805146493446989,-5.157561409848536
2.125230636895383,0.18142212753984996,-5.183489358281423
2.16385585455842,0.18249386725191508,-5.214110492911854
2.2054279202161915,0.18378566001801616,-5.251018857657599
2.2512579326607614,0.18539771210147463,-5.297077488613556
2.30417744957569,0.18754932729104473,-5.35855220831556
2.3738806143079514,0.1910018885075365,-5.457196814501037
-3.1839586788139074,0.16189620400748694,-5.396540133582893
-3.0962152072388567,0.15878026703789028,-5.29267556792967
-3.0363277027967137,0.15705143290327842,-5.235047763442609
-2.9862512828313155,0.1558044147564166,-5.193480491880549
-2.941765613509377,0.15482976913207258,-5.160992304402415
-2.901043703827283,0.15403771878728953,-5.1345906262429795
-2.8630918734443167,0.15337992179165993,-5.112664059721993
-2.8272962229858694,0.1528268228641012,-5.094227428803369
-2.7932448378085852,0.15235880933501386,-5.078626977833791
-2.760644777049625,0.15196209781924558,-5.0654032606415145
-2.729278495109821,0.15162658306165683,-5.054219435388557
-2.6989789363049117,0.1513446132507429,-5.044820441691424
-2.6696143507297734,0.15111024626772315,-5.0370082089241
-2.641078552640853,0.1509187744366203,-5.030625814554005
-2.6132844070967836,0.15076640810173764,-5.0255469367245835
-2.586159323833606,0.15065005769904513,-5.021668589968167
-2.559642049110143,0.15056717935942032,-5.018905978647339
-2.533680325232904,0.15051566288512316,-5.017188762837434
-2.5082291469139717,0.15049374881483846,-5.016458293827943
-2.4832494384904344,0.15049996596911738,-5.016665532303908
-2.4587070344885342,0.15053308374419613,-5.017769458139866
-2.4345718831429637,0.15059207524595666,-5.019735841531884
-2.410817416703846,0.15067608854399053,-5.0225362847996795
-2.387420048550526,0.15078442411898071,-5.0261474706326865
-2.364358768183867,0.15091651711811932,-5.030550570603972
-2.3416148128663226,0.15107192341073064,-5.035730780357683
-2.319171400139963,0.15125030870478032,-5.041676956826007
-2.297013509395414,0.15145144017991755,-5.04838133933058
-2.275127703561311,0.15167518023742088,-5.055839341247358
-2.253501984151176,0.15192148207760753,-5.064049402586913
-2.2321256745591973,0.1521903869017636,-5.073012896725449
-2.2109893277893273,0.15248202260616062,-5.0827340868720166
-2.190084655842896,0.15279660389601613,-5.0932201298672
-2.1694044788593194,0.15313443380183442,-5.104481126727809
-2.148942692865519,0.1534959066332515,-5.116530221108379
-2.128694255695585,0.15388151245992193,-5.129383748664059
-2.108655191340945,0.15429184326884973,-5.143061442294987
-2.0888226137316948,0.15472760101716268,-5.157586700572085
-2.0691947717866324,0.15518960788399758,-5.172986929466581
-2.0497711185704905,0.15567881913193612,-5.189293971064533
-2.030552408650743,0.1561963391269804,-5.206544637566008
-2.0115408293765764,0.156743441250123,-5.224781375004095
-1.9927401739872364,0.157321592683203,-5.244053089440095
-1.9741560674588985,0.15793248539671204,-5.264416179890397
-1.9557962602194086,0.15857807515292516,-5.2859358384308335
-1.9376710109221824,0.15926063103470006,-5.308687701156664
-1.9197935883683728,0.15998279903069787,-5.332759967689925
-1.9021809360281925,0.16074768473477696,-5.3582561578258945
-1.8848545631771807,0.16155896255804422,-5.385298751934802
-1.867841759188003,0.16242102253808738,-5.414034084602907
-1.8511772805589854,0.16333917181402832,-5.444639060467606
-1.8349057498307033,0.164319917895287,-5.477330596509562
-1.8190851630316198,0.16537137845742014,-5.512379281914
-1.8037921926258214,0.16650389470392213,-5.550129823464066
-1.7891305392176802,0.1677309880516577,-5.591032935055251
-1.7752447681390167,0.16907093029895415,-5.635697676631799
-1.7623447581088356,0.17054949272021003,-5.684983090673662
-1.7507527226628041,0.17220518583568578,-5.740172861189521
-1.741004889160673,0.17410048891606744,-5.8033496305355765
-1.7341133721031103,0.1763505124172656,-5.878350413908848
-1.7324760027012949,0.17922165545185822,-5.974055181728603
-1.7466237056328386,0.18385512690872,-6.128504230290662
-0.495009740823937,0.1747093202908015,-5.823644009693378
-0.45835829629309915,0.17188436110991243,-5.729478703663743
-0.42513063421886826,0.17005225368754756,-5.668408456251581
-0.3935304492282052,0.1686559068120882,-5.621863560402935
-0.3629741870148375,0.16752654785300222,-5.584218261766735
-0.3331710949300958,0.1665855474650479,-5.552851582168258
-0.30394590249822306,0.16578867408993986,-5.526289136331323
-0.27518030360150897,0.1651081821609054,-5.503606072030174
-0.24678809568438637,0.16452539712292424,-5.48417990409747
-0.2187028424399045,0.1640271318299284,-5.467571060997608
-0.1908710551262124,0.1636037615367535,-5.4534587178917775
-0.16324810763655076,0.16324810763655076,-5.44160358788502
-0.13579562710735407,0.1629547525288249,-5.431825084294158
-0.10847973410767286,0.1627196011615093,-5.423986705383638
-0.08126979618222402,0.16253959236444804,-5.417986412148263
-0.0541375020625418,0.1624125061876254,-5.413750206254175
-0.02705613936409716,0.16233683618458294,-5.411227872819427
0.0,0.1623117083586097,-5.410390278620318
0.02705613936409656,0.16233683618458294,-5.411227872819427
0.0541375020625418,0.1624125061876254,-5.413750206254175
0.08126979618222342,0.16253959236444804,-5.417986412148263
0.10847973410767286,0.1627196011615093,-5.423986705383638
0.1357956271073535,0.1629547525288249,-5.431825084294158
0.16324810763655076,0.16324810763655076,-5.44160358788502
0.1908710551262118,0.1636037615367535,-5.4534587178917775
0.2187028424399045,0.1640271318299284,-5.467571060997608
0.24678809568438576,0.16452539712292424,-5.48417990409747
0.27518030360150897,0.1651081821609054,-5.503606072030174
0.30394590249822245,0.16578867408993986,-5.526289136331323
0.3331710949300958,0.1665855474650479,-5.552851582168258
0.3629741870148375,0.16752654785300222,-5.584218261766735
0.3935304492282058,0.1686559068120882,-5.621863560402935
0.42513063421886826,0.17005225368754756,-5.668408456251581
0.4583582962930998,0.17188436110991243,-5.729478703663743
0.495009740823937,0.1747093202908015,-5.823644009693378
0.8803975534266348,0.1821512179503384,-6.071707265011274
0.8803075554275891,0.1760615110855181,-5.868717036183931
0.8939102231919466,0.1730148819081188,-5.767162730270622
0.9104948960984618,0.17071779301846185,-5.69059310061539
0.9285314089787505,0.1688238925415911,-5.627463084719699
0.9474364959403597,0.16719467575418134,-5.573155858472707
0.9669204451818486,0.16575779060260273,-5.52525968675342
0.9868181329952807,0.16446968883254698,-5.482322961084894
1.0070271982996386,0.16330170783237394,-5.443390261079126
1.0274806005630508,0.16223377903627134,-5.407792634542374
1.0481327976524673,0.16125119963884124,-5.37503998796137
1.0689521278579854,0.160342819178698,-5.3447606392899285
1.0899163177726359,0.15949994894233704,-5.316664964744563
1.1110096905801061,0.15871567008287246,-5.290522336095743
1.1322213570918158,0.15798437540816046,-5.266145846938676
1.1535440034490199,0.1573014550157756,-5.243381833859182
1.1749730562755525,0.15666307417007375,-5.222102472335787
1.1965060951228665,0.15606601240733056,-5.202200413577681
1.2181424319684064,0.15550754450660514,-5.1835848168868335
1.2398828067048449,0.15498535083810575,-5.166178361270187
1.2617291652393112,0.1544974488048137,-5.149914960160452
1.2836844978849171,0.1540421397461902,-5.1347379915396685
1.3057527228511672,0.15361796739425518,-5.120598913141834
1.3279386043518564,0.15322368511752205,-5.107456170584064
1.3502476980477365,0.15285822996766846,-5.09527433225561
1.3726863187709433,0.15252070208566051,-5.084023402855346
1.3952615270794089,0.152210348408663,-5.073678280288761
1.4179811323797076,0.15192654989782592,-5.0642183299275265
1.4408537112809714,0.15166881171378663,-5.055627057126217
1.4638886406001053,0.15143675592414896,-5.047891864138294
1.4870961451019267,0.15123011645104356,-5.041003881701448
1.5104873606840648,0.15104873606840657,-5.034957868946882
1.534074414354243,0.15089256534631915,-5.029752178210634
1.5578705230451004,0.1507616635204937,-5.025388784016452
1.5818901141208026,0.1506562013448385,-5.0218733781612785
1.6061489714132156,0.15057646606998906,-5.019215535666297
1.6306644118639406,0.1505228687874408,-5.0174289595813555
1.6554554994520956,0.15049595449564515,-5.016531816521501
1.6805433052100966,0.15049641539194908,-5.0165471797316314
1.7059512249934297,0.15052510808765568,-5.017503602921851
1.7317053706030068,0.15058307570460944,-5.0194358568203095
1.7578350553549376,0.15067157617328047,-5.022385872442678
1.7843734030116418,0.15079211856436422,-5.02640395214547
1.8113581203270965,0.15094651002725815,-5.031550334241934
1.8388324902443334,0.1511369170063837,-5.0378972335461185
1.8668466682045195,0.15136594607063683,-5.045531535687889
1.8954594035184953,0.1516367522814798,-5.054558409382655
1.924740370886682,0.15195318717526454,-5.06510623917548
1.9547734014397065,0.15232000530699025,-5.077333510233004
1.9856610815418128,0.15274316011860117,-5.091438670620034
2.017531508162161,0.1532302411262402,-5.107674704208002
2.0505485947534527,0.15379114460650914,-5.126371486883633
2.084928537643611,0.1544391509365639,-5.14797169788546
2.1209676923236107,0.1551927579748985,-5.173091932496613
2.1590934243568043,0.1560790427245884,-5.202634757486275
2.199966681647577,0.15714047726054137,-5.238015908684708
2.2447209591402797,0.15845089123343162,-5.281696374447717
2.2956621262262376,0.16016247392276095,-5.338749130758694
2.35949027808439,0.16272346745409597,-5.4241155818031945
-3.163929167864627,0.13406479524850126,-5.362591809940045
-3.0861494404307983,0.13188672822353853,-5.275469128941536
-3.0288072155838757,0.13055203515447752,-5.222081406179096
-2.9800255594058394,0.1295663286698192,-5.182653146792764
-2.9363540933767953,0.12878746023582444,-5.151498409432974
-2.8962025768587396,0.12815055649817444,-5.126022259926973
-2.8586775770073545,0.12761953468782844,-5.104781387513133
-2.823215864708129,0.1271718857976636,-5.086875431906539
-2.7894342442261646,0.12679246564664395,-5.0716986258657535
-2.7570574203389193,0.1264705238687579,-5.058820954750311
-2.7258793614800196,0.12619811858703806,-5.047924743481517
-2.6957408834882965,0.12596920016300464,-5.038768006520181
-2.6665158216449214,0.1257790481907983,-5.031161927631928
-2.638102075159368,0.12562390834092238,-5.024956333636891
-2.6104155729161027,0.12550074869788966,-5.020029947915582
-2.5833860717265114,0.12540709086051036,-5.01628363442041
-2.556954148417967,0.12534088962833181,-5.013635585133269
-2.5310689950775878,0.12530044530087078,-5.012017812034827
-2.5056867697870593,0.12528433848935308,-5.011373539574119
-2.4807693409495077,0.12529138085603586,-5.01165523424143
-2.4562833165084115,0.12532057737287824,-5.012823094915125
-2.4321992833479484,0.12537109707979127,-5.014843883191646
-2.4084912044560816,0.12544225023208772,-5.017690009283504
-2.38513593639805,0.1255334703367396,-5.02133881346958
-2.3621128399102758,0.12564429999522755,-5.0257719998090975
-2.3394034635996244,0.12577437976342082,-5.030975190536828
-2.316991285840446,0.12592343944785045,-5.0369375779140135
-2.2948615036612834,0.12609129140996073,-5.043651656398425
-2.2730008601391942,0.1262778255632887,-5.051113022531544
-2.251397503864672,0.12648300583509406,-5.059320233403758
-2.23004087560527,0.12670686793211772,-5.068274717284705
-2.208921618522045,0.12694951830586476,-5.077980732234585
-2.188031509281412,0.12721113426054734,-5.088445370421889
-2.1673634082320747,0.12749196519012215,-5.099678607604882
-2.146911227541315,0.1277923349726974,-5.111693398907892
-2.1266699168568217,0.12811264559378455,-5.124505823751377
-2.1066354667248017,0.12845338211736607,-5.138135284694638
-2.0868049306976832,0.12881511917886945,-5.152604767154774
-2.06717646785726,0.12919852924107886,-5.16794116964315
-2.0477494084233774,0.12960439293818854,-5.184175717527538
-2.028524346298145,0.1300336119421889,-5.2013444776875515
-2.0095032639237913,0.13048722493011644,-5.219488997204652
-1.9906896968734114,0.13096642742588244,-5.238657097035293
-1.9720889483887911,0.13147259655925286,-5.25890386237011
-1.953708367993817,0.13200732216174452,-5.280292886469776
-1.9355577139123417,0.1325724461583797,-5.302897846335183
-1.917649627204488,0.13317011300031179,-5.326804520012467
-1.9000002577686381,0.13380283505412957,-5.352113402165178
-1.882630101085299,0.13447357864895007,-5.378943145957998
-1.8655651340253012,0.1351858792771959,-5.407435171087831
-1.8488383857419162,0.1359439989516116,-5.4377599580644596
-1.832492159591333,0.13675314623815932,-5.470125849526368
-1.8165812612942227,0.13761979252228973,-5.504791700891585
-1.8011778425719125,0.13855214173630112,-5.54208566945204
-1.7863789586533743,0.139560856144795,-5.582434245791795
-1.7723189439345377,0.14066023364559838,-5.62640934582393
-1.7591909537277182,0.14187023820384836,-5.674809528153928
-1.7472875722533863,0.14322029280765472,-5.728811712306183
-1.7370861666478994,0.14475718055399173,-5.790287222159663
-1.7294592706003682,0.14656434496613302,-5.8625737986453155
-1.7263488245792722,0.148823174532696,-5.952926981307835
-1.7346147266954663,0.152159186552234,-6.086367462089354
-0.47172413793103846,0.14741379310344974,-5.896551724137984
-0.4329015842735842,0.14430052809119498,-5.772021123647794
-0.3993701184603633,0.1426321851644157,-5.705287406576623
-0.3676788674600828,0.141414949023109,-5.656597960924356
-0.3370855591268928,0.140452316302872,-5.618092652114875
-0.3072575985463112,0.1396625447937778,-5.5865017917511075
-0.27800449989454107,0.13900224994727053,-5.560089997890817
-0.2492013513083683,0.1384451951713157,-5.537807806852624
-0.22075868276693286,0.13797417672933307,-5.518967069173318
-0.19260821453425425,0.1375772960958959,-5.503091843835831
-0.1646952345832581,0.13724602881938175,-5.4898411527752655
-0.13697413558592397,0.13697413558592397,-5.4789654234369545
-0.10940560756740775,0.13675700945925967,-5.470280378370383
-0.08195476049900642,0.13659126749834405,-5.463650699933757
-0.05458979551797502,0.13647448879493757,-5.458979551797497
-0.02728100919667302,0.1364050459833651,-5.456201839334598
0.0,0.13638200062587824,-5.455280025035124
0.027281009196672413,0.1364050459833651,-5.456201839334598
