-0.8382994594775826,0.04308984942230468,-0.5435046284222025
-0.8581258598489224,0.04428068370116683,-0.5115263724477015
-0.8744357340213923,0.04543146868054028,-0.4830094499282576
-0.8883052805811509,0.04656781885563168,-0.4568863827459427
-0.9003462339397518,0.04770519412650145,-0.4325515847663242
-0.9109458366889353,0.04885431843047129,-0.40962292195358146
-0.9203676297040251,0.05002345377104457,-0.3878415659335794
-0.9288005970502848,0.05121951750346128,-0.36702317630600306
-0.9363857412265217,0.05244870000785839,-0.3470315223364345
-0.9432315969872881,0.0537168420204195,-0.3277631085527524
-0.9494238398624215,0.05502968780656264,-0.30913768091387206
-0.955031525062834,0.05639307173382428,-0.29109209469956604
-0.9601112981615152,0.05781306936432766,-0.27357621269636256
-0.9647103301753189,0.059296131409742485,-0.25655008800011275
-0.9688684203496143,0.06084921245183589,-0.23998199389378036
-0.9726195386181702,0.06247990308104191,-0.22384703439885362
-0.9759929804713697,0.06419657260536127,-0.20812616879272305
-0.9790142472173957,0.0660085290537056,-0.19280554410473255
-0.98170572739241,0.06792620353019913,-0.17787606831418676
-0.9840872311281221,0.06996136695483961,-0.16333318298617766
-0.9861764133792067,0.07212738886140345,-0.14917681277785724
-0.9879891109532511,0.0744395503237885,-0.13541148394946634
-0.9895396103549092,0.07691542645480075,-0.12204661696225176
-0.9908408572801221,0.0795753585963518,-0.1090970111811264
-0.9919046132292682,0.08244304279397763,-0.09658355423862915
-0.9927415593107067,0.0855462701612486,-0.08453420656068972
-0.993361340953,0.08891786739505939,-0.07298533522545717
-0.9937725386942327,0.09259690366341991,-0.0619835040084627
-0.9939825375727599,0.09663025588577905,-0.05158787306979885
-0.9939972477717354,0.10107466197214313,-0.041873429874235174
-0.9938205966508409,0.10599944700377724,-0.03293537471260747
-0.9934536574460067,0.11149019035305195,-0.02489513932864974
-0.9928931849151696,0.1176537280340445,-0.017908758435520693
-0.9921291593490879,0.12462507977042228,-0.012178697035722162
-0.991140631967226,0.13257719669684853,-0.007970858147844888
-0.9898885846313711,0.14173491365207758,-0.0056395273329250106
-0.9883033897919847,0.15239527613664794,-0.005664762740564539
-0.9862621874247439,0.16495768345640177,-0.00870978328416251
-0.98354674448489,0.17996932085421724,-0.01571130053325915
-0.9797619836616037,0.1981944294121499,-0.028025408497857753
-0.974171670308092,0.22071982225120768,-0.047668824555857525
-0.9653512942505607,0.24911020165456862,-0.07772378091927597
-0.9504196164318713,0.2856067028930608,-0.12300960923460144
-0.9232750155580314,0.3332372757675015,-0.19109202936117245
-0.8705873325746176,0.3951402793506966,-0.2931584145053074
-0.7642325086777692,0.4703667581377901,-0.4412525189945426
-0.5587879236443839,0.540299260623122,-0.6291524182257479
-0.24013022321128416,0.5578950611905007,-0.794412094948048
0.09412463894633759,0.5003187298956886,-0.8607100097354431
0.33854267556353107,0.41118026698948923,-0.846356688908842
0.48829872989431594,0.33044029734701463,-0.8076964530520201
0.5763674124851381,0.26749996535321063,-0.7721686178298219
0.6281476957224902,0.2197176906852889,-0.7464278992363894
0.6579874245914781,0.18289772014752045,-0.7304799607410961
0.6734202316996432,0.15367020646281435,-0.723111788856519
0.6780365169247832,0.1295424666618028,-0.7235227923484401
0.6723522743285426,0.10841504995268082,-0.7322489987353988
0.6492455452649741,0.08674984274162555,-0.7556154357461802
-0.39256182004893875,0.07862666685000246,-0.9163585895815695
-0.26392095623629275,0.10381459150768856,-0.9589412179322634
-0.06855512046748077,0.13120845470604617,-0.9889815654861017
0.1981932586926579,0.15576351175079617,-0.9677071667688757
0.4876778220763037,0.16697043097765052,-0.8569079396493245
0.7164175022830714,0.16054103613083148,-0.6789495843879163
0.854114605393234,0.14424053626963962,-0.49968280793980363
0.9258825534352121,0.12660694211086274,-0.35596654260425653
0.9616909048262934,0.11120318632287528,-0.2505682640040936
0.9795935385822437,0.09860691744048457,-0.17513758877181002
0.9886790272216465,0.08845010858230147,-0.12120379294328147
0.9933594022029644,0.08021877781729639,-0.08247451570314762
0.9958006067271882,0.07346948820771278,-0.054620380301315954
0.9970912210279047,0.06786070841520489,-0.034699008666943205
0.9977903188590049,0.06313779066422982,-0.020690552947785105
0.9981887270693828,0.05911169824953389,-0.011183571954487817
0.9984374358826216,0.055641146122956425,-0.005171990550987924
0.9986127884251855,0.052619341469410476,-0.0019244991560202335
0.9987505881807683,0.04996451946333183,-0.0008996684764456314
0.9988644164200512,0.047613254082630785,-0.0016898655253233508
0.9989556802443151,0.04551571758529302,-0.0039835110535509245
0.9990192107437718,0.043632292741953474,-0.007539203868595623
0.9990464097258113,0.04193112523887632,-0.012167660012032896
0.9990270190979058,0.040386334166008134,-0.01771889175382816
0.9989501040144713,0.038976687740366785,-0.024072962058440582
0.9988045818129987,0.03768461162570594,-0.031133220135101704
0.9985794864472957,0.03649543779299472,-0.038821286260926166
0.9982640782741459,0.0353968293596087,-0.04707328859084411
0.9978478633938315,0.03437833562395836,-0.055837008874864584
0.9973205601987309,0.03343104446495118,-0.06506969702459132
0.9966720351125626,0.03254730830396042,-0.07473638435695142
0.9958922201155604,0.03172052618755495,-0.0848085734562524
0.9949710189388911,0.030944969078173803,-0.0952632161983625
0.9938982052641628,0.030215638698164043,-0.10608191528596188
0.9926633139887835,0.029528152640108562,-0.11725030175853891
0.9912555250762712,0.02887865019303951,-0.12875755344364842
0.9896635383661069,0.028263714619472764,-0.1405960286230949
0.98787543674903,0.02768030857738574,-0.15276099628168796
0.9858785341616869,0.027125720102359738,-0.16525044988783577
0.9836592037873667,0.026597517110603496,-0.17806499624562583
0.9812026805379891,0.026093508798022927,-0.19120781496495465
0.9784928301864655,0.025611712625833265,-0.20468468787393995
0.9755118752222649,0.025150325822179312,-0.21850410158937275
0.9722400643409531,0.024707700507769225,-0.2326774308477679
0.968655268043518,0.024282321682246772,-0.24721921556638798
0.964732476493885,0.023872787392884103,-0.2621475516194453
0.9604431665928697,0.023477790449609903,-0.27748462498067433
0.9557544916162143,0.02309610104643226,-0.29325743276494254
0.9506282261659542,0.022726549587465214,-0.3094987553455095
0.9450193672400057,0.022368008872509566,-0.32624847542996865
0.9388742412953978,0.022019374527923095,-0.3435553902610035
0.9321278833772689,0.021679542089482074,-0.36147974560880014
0.9247003113747412,0.021347378293510397,-0.38009686079136534
0.9164910638483859,0.021021682586405556,-0.3995024640065318
0.9073708932933018,0.020701131934282066,-0.419820825044155
0.8971685594754214,0.02038419615074418,-0.4412177018616607
0.8856486412078849,0.02006899834979693,-0.46392210513389304
0.8724715304567097,0.019753065406817476,-0.48826554757586654
0.8571141862446271,0.01943283429164893,-0.5147597854238462
0.8386908926677926,0.019102532161941653,-0.5442726153510787
0.8154556604632573,0.018751050092990856,-0.5785157421702911
0.782784844217975,0.018349173980586747,-0.6220218609316484
-0.1540126067072781,-0.7234812292053385,-0.6729450408189079
-0.13515291917834504,-0.7486959734841574,-0.648990005875423
-0.11430067106406755,-0.7647152873903669,-0.6341497345467966
-0.09240284531849123,-0.7761893186079142,-0.623692116236873
-0.06982305910653917,-0.7844499340944577,-0.6162491714527536
-0.04678571616448537,-0.7900777283706623,-0.6112186841840082
-0.02346209228061199,-0.7933620407445197,-0.6082977909967348
0.0,-0.7944427752349511,-0.6073390131359823
0.023462092280611465,-0.7933620407445197,-0.6082977909967348
0.04678571616448537,-0.7900777283706623,-0.6112186841840082
0.06982305910653867,-0.784449934094458,-0.6162491714527538
0.09240284531849123,-0.7761893186079142,-0.623692116236873
0.11430067106406705,-0.7647152873903669,-0.6341497345467966
0.13515291917834504,-0.7486959734841574,-0.648990005875423
0.15401260670727765,-0.7234812292053385,-0.672945040818908
-0.7777959932697106,0.02017790450045547,-0.6281928406337937
-0.8151394675806836,0.02093388025411023,-0.578886362812069
-0.8403784830816547,0.02157156546027982,-0.5415705611801385
-0.8600142294442841,0.022165199913245812,-0.5097884159787865
-0.8762107602020934,0.022739729584241898,-0.48139132564318715
-0.8900088898593393,0.023307558888275636,-0.4553470475033477
-0.9020045626059198,0.023876241528427402,-0.4310657654332801
-0.912576841990061,0.02445105148264423,-0.408173558115712
-0.921984611463972,0.025036072997671816,-0.3864163185897872
-0.9304140359881942,0.02563474001469088,-0.3656126115720552
-0.9380043501072411,0.02625013614680735,-0.3456280797796477
-0.9448629681999907,0.026885178937160536,-0.3263604732160746
-0.9510748716579094,0.027542744179175935,-0.3077303783248766
-0.9567087204817718,0.028225758075301206,-0.2896752159491829
-0.9618209886870674,0.028937272327449515,-0.2721452185714077
-0.9664588548097149,0.029680531106374218,-0.25510066254939073
-0.9706622794488056,0.030459035748203633,-0.23850992934579962
-0.9744655355944305,0.03127661146859975,-0.2223481358449
-0.977898361078559,0.03213747967905298,-0.2065961708254697
-0.9809868444153448,0.03304633931094835,-0.19124003383750418
-0.9837541191632357,0.034008460753970265,-0.1762704105246026
-0.9862209188095875,0.03502979654527743,-0.1616824438718355
-0.9884060289892498,0.03611711381579841,-0.14747567917225932
-0.9903266636321216,0.03727815477156933,-0.13365417492954562
-0.9919987845836484,0.03852183327559052,-0.12022678464323995
-0.993437379204999,0.03985847807973426,-0.10720762717022754
-0.994656706648843,0.04130013670948552,-0.0946167777207371
-0.9956705203108154,0.04286095883511102,-0.08248122932961931
-0.9964922707948484,0.04455768478552548,-0.0708361981805943
-0.9971352898990893,0.04641027460955306,-0.05972687877769292
-0.9976129505878064,0.048442727202592094,-0.04921080166656723
-0.9979387889276328,0.05068415974703119,-0.03936101503247435
-0.9981265584377087,0.05317024864624252,-0.030270414602245766
-0.9981901594877901,0.05594518007187464,-0.02205770451488066
-0.9981433352903379,0.059064330781250604,-0.014875719977305524
-0.997998930060912,0.06259801414347453,-0.008923240586697282
-0.9977673202747608,0.06663681008029228,-0.0044620773240590965
-0.9974532649472675,0.07129929947561184,-0.001842319278241844
-0.997049676456963,0.07674353014051778,-0.0015405384244192382
-0.9965252394160383,0.08318440875762736,-0.004219164188719524
-0.9957993357389447,0.09092072206673492,-0.010821517487846554
-0.9946897154669989,0.10037812646921737,-0.022728873062928114
-0.9927988019197861,0.11217892831611255,-0.04202888231306541
-0.9892539793062405,0.12725620013359976,-0.07198905440638442
-0.9820785869488534,0.14703458540656084,-0.11790877724268135
-0.966572388023902,0.17366990198855714,-0.18861755976858718
-0.9309601292868562,0.21008226546000613,-0.29862799503293636
-0.8453481977766621,0.2581094693462338,-0.4677241990206994
-0.6462267048135492,0.30847826237073384,-0.6980202057466206
-0.2879688931130459,0.3242028091232527,-0.901091812833653
0.09846241990669173,0.28314175200689573,-0.9540104297839642
0.36196433063197464,0.2238709880456865,-0.9049108265799425
0.5114446383313109,0.1749142505499515,-0.8413259694534
0.594936308345946,0.1391405578188903,-0.791637981770421
0.6423872037329352,0.11306315736617474,-0.7579943290860243
0.6689014040631177,0.09348036247596446,-0.737449885398155
0.6819081166478869,0.0782019970339257,-0.7272453286956457
0.6847944208577449,0.06574811832784166,-0.7257642772267413
0.6779741343280742,0.054966143317711935,-0.7330278277602258
0.6550156818015868,0.04416077395731427,-0.7543237253576831
-0.39301573834823095,0.0,-0.9195317446453901
-0.2638665290805502,0.0,-0.9645592023463272
-0.06644032334991379,0.0,-0.9977904005517186
0.20476503556523998,0.0,-0.9788111565618599
0.4991779341591889,0.0,-0.8664995037786025
0.7293975814711946,0.0,-0.6840900292680577
0.8653811600250569,0.0,-0.5011142064177455
0.9346887078577268,0.0,-0.3554673253665558
0.9684318043928979,0.0,-0.2492786397594387
0.9848167851262893,0.0,-0.17359694621023755
0.9928172643158765,0.0,-0.11964062719803477
0.9967158547671622,0.0,-0.08097842216149446
0.9985827371108391,0.0,-0.053221397428338174
0.999441992067897,0.0,-0.03340216297417967
0.9998100360440932,0.0,-0.019490813874979168
0.9999492725916983,0.0,-0.010072350437374403
0.9999914304010064,0.0,-0.004139942578032349
0.9999995366144478,0.0,-0.0009626894044611752
1.0,0.0,5.329070518200737e-15
0.9999996428323319,0.0,-0.0008451835356116555
0.9999949196937673,0.0,-0.0031875675139198703
0.9999769709766099,0.0,-0.006786568827056598
0.9999344051569402,0.0,-0.01145361879215374
0.9998548198204685,0.0,-0.0170393451100225
0.9997256125965763,0.0,-0.023424336029016876
0.9995343887074736,0.0,-0.030512387503715804
0.9992691385191785,0.0,-0.03822549938377351
0.9989182842503004,0.0,-0.04650012247764486
0.9984706529085453,0.0,-0.055284313149241045
0.9979154082831346,0.0,-0.06453555540246445
0.9972419606612352,0.0,-0.0742190804075058
0.996439864555781,0.0,-0.08430656157178261
0.995498709700424,0.0,-0.09477509685983349
0.9944080074861049,0.0,-0.10560641385595226
0.9931570730626194,0.0,-0.11678625015681877
0.9917349020150892,0.0,-0.12830387416255756
0.9901300395437203,0.0,-0.14015172062144263
0.988330439224853,0.0,-0.15232512235875278
0.9863233075667159,0.0,-0.16482212518546663
0.9840949295725092,0.0,-0.1776433775564913
0.9816304692639692,0.0,-0.1907920905399375
0.9789137374558586,0.0,-0.2042740674197338
0.9759269168143386,0.0,-0.2180978061266522
0.9726502311087324,0.0,-0.23227468205581409
0.9690615411742374,0.0,-0.24681922416418817
0.9651358438294907,0.0,-0.2617495042125906
0.960844640875923,0.0,-0.27708766861774814
0.9561551318031655,0.0,-0.2928606561600094
0.9510291633930196,0.0,-0.30910116527760506
0.9454218377403373,0.0,-0.3258489661233919
0.9392796297352256,0.0,-0.3431527024000501
0.9325377820466386,0.0,-0.36107240971242305
0.9251166041032721,0.0,-0.3796831163120502
0.9169160497768919,0.0,-0.3990801393975156
0.9078074776651821,0.0,-0.4193871522772007
0.897620563279302,0.0,-0.44076901476640673
0.8861213362753919,0.0,-0.46345331738753803
0.8729726412418534,0.0,-0.48776917455208485
0.8576559779385855,0.0,-0.5142239040595141
0.8392952490488861,0.0,-0.5436759006282773
0.8161698720037426,0.0,-0.577812028287223
0.7837612737291559,0.0,-0.6210622076752464
0.0,-0.7071067978465523,-0.7071067645265423
-0.7789493463232848,0.0,-0.6270868487398914
-0.8159490337802686,0.0,-0.5781238399106596
-0.8410680238074824,0.0,-0.5409293663026405
-0.8606415551826931,0.0,-0.5092112660701014
-0.8768009783440567,0.0,-0.48085345415719466
-0.8905757013678943,0.0,-0.4548350471688425
-0.9025565435180565,0.0,-0.4305713480397162
-0.9131199025750609,0.0,-0.4076911128799736
-0.9225231399048012,0.0,-0.38594177843320704
-0.9309514976293264,0.0,-0.3651428611676726
-0.9385436311230905,0.0,-0.3451606183768424
-0.9454065878625475,0.0,-0.32589320892908363
-0.9516251223925659,0.0,-0.30726149519803847
-0.9572677663374219,0.0,-0.2892030835440084
-0.9623909392099795,0.0,-0.2716683274261715
-0.9670418243698194,0.0,-0.25461757582596606
-0.9712604383655091,0.0,-0.23801924473882138
-0.9750811573814963,0.0,-0.22184845394900068
-0.9785338690245784,0.0,-0.20608606738882002
-0.9816448601631048,0.0,-0.19071803405907517
-0.9844375157593432,0.0,-0.17573496398148233
-0.9869328807756825,0.0,-0.16113189890215038
-0.9891501222875324,0.0,-0.14690825565147703
-0.9911069189725683,0.0,-0.1330679343970691
-0.9928197983974772,0.0,-0.11961959668044587
-0.9943044378803582,0.0,-0.10657713080874785
