0.8506114029706359,-0.10858868974093229,-3.6196229913644062
0.8604814230247408,-0.1075601778780927,-3.5853392626030867
0.8706397083738736,-0.10660894388251518,-3.553631462750503
0.8810284636359588,-0.10572341563631515,-3.524113854543835
0.8916053076638832,-0.10489474207810405,-3.4964914026034655
0.9023384151323858,-0.10411597097681384,-3.4705323658937917
0.913203444222387,-0.10338152198744016,-3.446050732914669
0.9241815124526681,-0.10268683471696322,-3.4228944905654375
0.935257817140639,-0.10202812550625166,-3.400937516875052
0.9464206680989665,-0.10140221443917508,-3.3800738146391662
0.9576607928025965,-0.1008063992423787,-3.360213308079287
0.9689708268204204,-0.10023836139521597,-3.341278713173863
0.9803449333525756,-0.0996960949172112,-3.3232031639070367
0.9917785147002273,-0.0991778514700228,-3.3059283823340904
1.003267990461817,-0.0986820974224739,-3.2894032474157937
1.0148106249962632,-0.09820747983834811,-3.2735826612782675
1.0264043918281012,-0.09775279922172402,-3.2584266407241307
1.0380478661455554,-0.09731698745114588,-3.2438995817048597
1.0497401389409853,-0.09689908974839874,-3.229969658279955
1.0614807480269517,-0.09649824982063201,-3.2166083273543977
1.0732696223620097,-0.09611369752495617,-3.2037899174985367
1.0851070369893778,-0.09574473855788636,-3.1914912852628756
1.0969935765288437,-0.09539074578511694,-3.179691526170562
1.1089301056357246,-0.0950511519116336,-3.168371730387784
1.1209177451963739,-0.09472544325603169,-3.1575147752010535
1.1329578533002802,-0.09441315444169009,-3.1471051480563332
1.1450520102367991,-0.09411386385507947,-3.1371287951693128
1.157202006926321,-0.09382718975078284,-3.127572991692759
1.1694098363230403,-0.09355278690584332,-3.1184262301947743
1.1816776874279926,-0.09329034374431532,-3.109678124810508
1.194007941633084,-0.09303957986751311,-3.1013193289171013
1.2064031711842833,-0.09280024393725265,-3.0933414645750856
1.2188661396086309,-0.09257211186901002,-3.085737062300331
1.2313998039979792,-0.09235498529984855,-3.078499509994949
1.2440073190849115,-0.09214869030258611,-3.071623010086201
1.2566920430845439,-0.0919530763232594,-3.065102544108644
1.2694575453118444,-0.09176801532374787,-3.0589338441249265
1.282307615618725,-0.09159340111562332,-3.0531133705207743
1.295246275729793,-0.09142914887504427,-3.0476382958348065
1.3082777925916431,-0.0912751948319752,-3.0425064943991704
1.3214066938888727,-0.09113149613026715,-3.037716537675569
1.3346377859220504,-0.0909980308583217,-3.0332676952773876
1.3479761740902019,-0.0908747982532721,-3.029159941775734
1.3614272862744223,-0.09076181908496157,-3.0253939694987166
1.374996899482353,-0.09065913622960575,-3.0219712076535226
1.3886911701874882,-0.09056681544701019,-3.0188938482336702
1.4025166688862931,-0.09048494637976091,-3.016164879325361
1.4164804195029734,-0.09041364379806222,-3.013788126602071
1.4305899444022874,-0.09035304912014452,-3.011768304004815
1.444853315930584,-0.0903033322456616,-3.010111074855384
1.4592792156032297,-0.09026469374865345,-3.008823124955112
1.4738770023032013,-0.09023736748795119,-3.00791224959837
1.4886567911657989,-0.09022162370701817,-3.0073874569006027
1.5036295452171236,-0.0902177727130275,-3.007259090434247
1.5188071823360236,-0.09022616924768467,-3.0075389749228196
1.534202700756073,-0.0902472176915338,-3.0082405897177904
1.5498303271660028,-0.09028137828151482,-3.0093792760504914
1.5657056925731883,-0.09032917457153017,-3.01097248571767
1.581846042564146,-0.09039120243223701,-3.0130400810745646
1.5982704905701766,-0.09046814097567044,-3.0156046991890118
1.6150003254319891,-0.09056076591207426,-3.018692197069139
1.632059388260526,-0.09066996601447375,-3.0223322004824555
1.6494745387735985,-0.09079676360221653,-3.0265587867405483
1.6672762386583841,-0.09094234029045739,-3.0314113430152436
1.685499290179898,-0.09110806973945404,-3.036935657981798
1.704183784010634,-0.09129555985771261,-3.043185328590418
1.7233763340350723,-0.09150670800186234,-3.050223600062075
1.7431317136661086,-0.09174377440347947,-3.0581258134493132
1.7635150667132773,-0.09200948174156239,-3.0669827247187436
1.7846049618829527,-0.09230715320084244,-3.0769051066947455
1.8064977234976967,-0.09264090889731788,-3.0880302965772595
1.8293137614323551,-0.09301595397113677,-3.10053179903789
1.8532071654857483,-0.09343901674718068,-3.1146338915726863
1.8783809042576638,-0.09391904521288326,-3.1306348404294395
1.9051122613545244,-0.09446837659609222,-3.148945886536404
1.9337985046605066,-0.09510484449150038,-3.17016148305001
1.9650469307236615,-0.0958559478401787,-3.195198261339287
1.999877443040303,-0.09676826337291797,-3.225608779097263
2.040281175338831,-0.09793349641626398,-3.2644498805421294
2.091461754198905,-0.0995934168666146,-3.319780562220484
-2.83734111730882,-0.11547318500675403,-3.299233857335837
-2.7531015093948983,-0.11270006178809498,-3.2200017653741497
-2.702523311240479,-0.11128037163931358,-3.179439189694681
-2.6621489726007845,-0.11026652549233994,-3.1504721569240055
-2.6273725152439233,-0.10947385480182989,-3.1278244229094327
-2.596283132871008,-0.10882623910237733,-3.109321117210788
-2.567865821110365,-0.10828349848055731,-3.093814242301644
-2.5415036155569686,-0.10782136550847721,-3.0806104430993555
-2.5167876655662744,-0.10742386377417,-3.0692532506905783
-2.493430144927519,-0.1070798221748012,-3.0594234907086126
-2.471219136757713,-0.10678107381051824,-3.050887823157671
-2.449993118228685,-0.10652143992298607,-3.0434697120853236
-2.4296255373523907,-0.10629611725916684,-3.0370319216904877
-2.410014989280944,-0.10610128883626774,-3.0314653953219426
-2.3910786887815285,-0.10593386595867507,-3.0266818845335806
-2.3727479786363683,-0.10579131114939198,-3.022608889982635
-2.354965146808917,-0.10567151299783578,-3.019186085652458
-2.337681113799833,-0.1055726954619277,-3.0163627274836555
-2.3208537155464395,-0.1054933507066561,-3.0140957344758954
-2.3044464042348407,-0.10543218842904474,-3.0123482408298567
-2.288427248872335,-0.10538809698754151,-3.0110884853583357
-2.2727681550726238,-0.1053601131490618,-3.010288947116058
-2.257444247933719,-0.10534739823690664,-3.0099256639116247
-2.242433378141984,-0.10534921910734128,-3.0099776887811864
-2.227715722484579,-0.10536493282021636,-3.0104266520061884
-2.2132734576099327,-0.10539397417190134,-3.0112564049114736
-2.199090491275759,-0.10543584547212521,-3.012452727775013
-2.1851522391930946,-0.10549010809897676,-3.0140030885422
-2.1714454383872317,-0.10555637547715685,-3.0158964422044887
-2.1579579900680814,-0.10563430720612961,-3.0181230630322813
-2.144678826547293,-0.10572360412557054,-3.0206744035877366
-2.1315977979044813,-0.10582400415128607,-3.0235429757510373
-2.1187055749928034,-0.10593527874963994,-3.0267222499897195
-2.1059935660573976,-0.10605722994533631,-3.030206569866759
-2.09345384477105,-0.1061896877782414,-3.033991079378333
-2.081079087907175,-0.10633250814124229,-3.0380716611783583
-2.068862521198752,-0.10648557094405317,-3.0424448841158123
-2.0567978721933153,-0.10664877855817163,-3.047107958804911
-2.0448793291240075,-0.10682205450647778,-3.052058700185086
-2.0331015049861825,-0.10700534236769357,-3.0572954962198233
-2.021459406147228,-0.10719860487144368,-3.062817282041255
-2.0099484049305825,-0.10740182316422936,-3.0686235189779887
-1.9985642157086152,-0.10761499623046364,-3.0747141780132536
-1.987302874117254,-0.10783814045597477,-3.081089727313572
-1.9761607190710342,-0.10807128932419695,-3.087751123548491
-1.965134377313293,-0.10831449323774031,-3.0946998067925877
-1.9542207502844255,-0.10856781946024563,-3.101937698864168
-1.9434170031332803,-0.10883135217546344,-3.109467205013248
-1.9327205557341764,-0.10910519266241295,-3.1172912189260913
-1.922129075605971,-0.10938945958733143,-3.1254131310666193
-1.9116404726608618,-0.10968428941496725,-3.1338368404276427
-1.9012528957405512,-0.10998983694366801,-3.1425667698190933
-1.8909647309263007,-0.11030627597070061,-3.151607884877168
-1.8807746016387155,-0.1106338000963948,-3.1609657170398586
-1.8706813705731886,-0.11097262367807023,-3.170646390802014
-1.860684143548941,-0.11132298294737229,-3.1806566556392157
-1.850782275384672,-0.11168513730769546,-3.1910039230770204
-1.840975377952726,-0.11205937083190481,-3.2016963094830024
-1.831263330608336,-0.1124459939847221,-3.212742685277782
-1.8216462932421051,-0.11284534559906823,-3.2241527314019565
-1.8121247222648251,-0.1132577951415513,-3.23593700404433
-1.802699389906609,-0.11368374530942554,-3.2481070088407376
-1.7933714073002431,-0.11412363501001518,-3.2606752860004415
-1.7841422519263264,-0.11457794278425926,-3.2736555081217005
-1.775013800130399,-0.11504719074919226,-3.287062592834072
-1.7659883655873996,-0.11553194915057728,-3.300912832873644
-1.7570687447963698,-0.11603284163749583,-3.3152240467856027
-1.748258270951047,-0.1165505513967362,-3.33001575419247
-1.7395608778679845,-0.11708582831803714,-3.3453093805153546
-1.7309811760872162,-0.11763949740398529,-3.3611284972567304
-1.7225245438246903,-0.11821246869385103,-3.3774991055386083
-1.7141972361979645,-0.11880574904342302,-3.3944499726692365
-1.70600651713329,-0.11942045619933003,-3.41201303426658
-1.697960819688882,-0.12005783573557725,-3.430223878159358
-1.6900699423349868,-0.12071928159535592,-3.449122331295891
-1.6823452912226904,-0.12140636122225573,-3.4687531777787433
-1.6748001819598224,-0.12212084660123676,-3.48916704574963
-1.6674502193702183,-0.12286475300622633,-3.510421514463618
-1.6603137808862598,-0.12364038793833823,-3.532582512523957
-1.6534126398066638,-0.12445041374888839,-3.555726107111105
-1.6467727805995005,-0.12529792895865738,-3.579940827390219
-1.640425483048915,-0.126186575619147,-3.6053307319756374
-1.6344087910896703,-0.12712068375141855,-3.6320195357548237
-1.6287695460348037,-0.12810546991284946,-3.660156283224279
-1.6235662721038704,-0.12914731709917124,-3.6899233456906146
-1.618873393154931,-0.13025418105844241,-3.7215480302412205
-1.614787613299963,-0.13143620108255483,-3.755320030930146
-1.6114379881827856,-0.13270665785034674,-3.7916187957242014
-1.609002674394162,-0.13408355619951318,-3.830958748557528
-1.6077386998879946,-0.13559242047248113,-3.874069156356613
-1.6080397301513947,-0.1372716842812163,-3.922048122320475
-1.6105626978771803,-0.13918443068074365,-3.976698019449828
-1.6165614130789334,-0.14144912364440634,-4.041403532697333
-1.629099142741333,-0.14435055695176335,-4.124301627193248
-1.6640119862845977,-0.1493344090255405,-4.266697400729737
0.8227379587788046,-0.14397914278629048,-4.113689793894024
0.8111169490573433,-0.13848338154637532,-3.956668044182161
0.8130416135771468,-0.13550693559619084,-3.871626731319747
0.8184146653078285,-0.13323029435243683,-3.806579838641061
0.8255254575843067,-0.1313335955247758,-3.752388443565031
0.833699063645881,-0.12968652101158115,-3.7053291717594696
0.8425913299506255,-0.12822041977509488,-3.6634405650027193
0.8520009849489045,-0.12689376371579394,-3.62553610616555
0.8617996890470324,-0.1256791213193586,-3.590832037695968
0.8719005903750403,-0.124557227196434,-3.558777919898122
0.8822423190361892,-0.12351392466506621,-3.528969276144757
0.8927800811305422,-0.1225384425081134,-3.5010983573746763
0.9034803585261834,-0.12162235595544749,-3.474924455869936
0.9143175837743838,-0.12075892615888068,-3.450255033110884
0.9252719636034401,-0.11994266194859379,-3.4269331985312594
0.9363280035419468,-0.11916901863261117,-3.4048291037888987
0.9474734781098759,-0.11843418476373421,-3.383833850392414
0.9586986939478885,-0.11773492732693344,-3.3638550664838203
0.9699959512183188,-0.11706847687117612,-3.344813624890754
0.981359142626628,-0.11643244065061666,-3.3266411614461977
0.9927834500963318,-0.11582473584457177,-3.3092781669877724
1.0042651121034216,-0.11524353745449076,-3.2926724986997438
1.015801243037477,-0.1146872371171342,-3.2767782033466992
1.0273896914770309,-0.11415441016411429,-3.261554576117559
1.039028927990978,-0.11364378899901292,-3.2469653999718053
1.0507179556395259,-0.11315424137656407,-3.2329783250446953
1.0624562381414886,-0.1126847525301576,-3.2195643580045106
1.0742436419503911,-0.11223441035302571,-3.206697438657885
1.086080389402765,-0.11180239302675495,-3.19435408647872
1.0979670207759031,-0.11138795862943922,-3.1825131036982706
1.1099043635919128,-0.11099043635919101,-3.1711553245483217
1.1218935078795667,-0.11060921908671761,-3.160263402477653
1.1339357863899129,-0.11024375701013013,-3.149821628860868
1.146032758979899,-0.10989355223094897,-3.139815778027121
1.1581862005478,-0.10955815410587269,-3.130232974453513
1.170398092037477,-0.10923715525683095,-3.1210615787666054
1.1826706141345111,-0.10893018814396792,-3.1122910898276617
1.1950061433628592,-0.10863692212389603,-3.103912060682751
1.2074072503608768,-0.10835706092982206,-3.0959160265663512
1.2198767001742978,-0.10809034052177297,-3.088295443479235
1.2324174544538313,-0.10783652726471003,-3.081043636134579
1.2450326754890915,-0.1075954164002916,-3.074154754294053
1.257725732050198,-0.10736683078477277,-3.0676237367078008
1.2705002070454483,-0.10715061987130262,-3.061446282037225
1.283359907039179,-0.10694665891993135,-3.05561882628376
1.2963088737097068,-0.10675484842315207,-3.0501385263757803
1.30935139736419,-0.10657511373894546,-3.045003249684163
1.3224920326667808,-0.106407404927212,-3.040211569348921
1.3357356167796743,-0.10625169678929204,-3.035762765408351
1.3490872901654436,-0.10610798911413576,-3.031656831832457
1.3625525203546915,-0.105976307138698,-3.027894489677093
1.3761371290481088,-0.10585670223446965,-3.0244772066991397
1.389847322998678,-0.1057492528368557,-3.02140722391017
1.4036897292115151,-0.10565406563957615,-3.0186875897021825
1.4176714351094137,-0.1055712770826157,-3.0163222023604552
1.431800034447036,-0.10550105516978134,-3.01431586199376
1.4460836799222443,-0.10544360166099674,-3.0126743331713426
1.4605311436382147,-0.105399154695541,-3.0114044198726067
1.4751518868259266,-0.10536799191613737,-3.010514054746789
1.489956140558887,-0.10535043418093115,-3.0100124051694683
1.5049549996005698,-0.10534684997203965,-3.0099099992011396
1.5201605320481426,-0.10535766063699978,-3.0102188753428574
1.535585908111111,-0.105383346635076,-3.0109527610021782
1.5512455522435342,-0.10542445500684192,-3.012127285909776
1.5671553240068083,-0.10548160834661184,-3.013760238474631
1.5833327345815638,-0.1055555156387707,-3.0158718753934552
1.5997972079229845,-0.10564698542887609,-3.0184852979678953
1.6165703983837263,-0.105756941950337,-3.0216269128667785
1.6336765805407163,-0.10588644503504618,-3.025327001001326
1.6511431324513688,-0.10603671492806935,-3.029620426516274
1.6690011413945567,-0.10620916354328971,-3.0345475298082847
1.6872861725243427,-0.1064054343033367,-3.0401552658096267
1.7060392577178325,-0.10662745360736428,-3.0464986744961293
1.7253081874389977,-0.10687749833692883,-3.053642809626545
1.7451492281303658,-0.10715828593782921,-3.061665312509413
1.7656294511003037,-0.10747309702349651,-3.07065991495705
1.7868299636675027,-0.10782594608338351,-3.0807413166681075
1.808850512970166,-0.10822182556231738,-3.092052158923361
1.831816254514039,-0.10866706594574782,-3.104773312735659
1.8558880839238505,-0.10916988728963804,-3.1191396368468083
1.8812791465326268,-0.10974128354773631,-3.1354652442210447
1.908282771525442,-0.11039652397254598,-3.1541863992156065
1.9373233493969055,-0.1111578970965435,-3.175939917044107
1.9690586323309356,-0.11206024736842697,-3.2017213533836353
2.0046166212536267,-0.11316384152238189,-3.2332526149252043
2.0462808461186976,-0.11459172738264682,-3.2740493537899162
2.1005445495321515,-0.11669691941845263,-3.3341976976700827
-2.764931261239928,-0.12935350929777453,-3.2338377324443606
-2.7108131812286564,-0.12756767911664277,-3.1891919779160665
-2.6688458830042867,-0.1263358997871853,-3.158397494679629
-2.6331173247534325,-0.12538653927397309,-3.1346634818493246
-2.60137912929087,-0.12461696427740707,-3.1154241069351736
-2.5724844720496867,-0.12397515527950308,-3.0993788819875743
-2.54575290388032,-0.12343044382450048,-3.085761095612509
-2.520740740740741,-0.12296296296296308,-3.0740740740740744
-2.4971392475166665,-0.12255898147321073,-3.0639745368302655
