-0.46900706552114335,-0.33503045333765147,0.8171823345053498
-0.4598675987300216,-0.33047452397788407,0.8242016626044105
-0.45096970193760233,-0.3263628138210155,0.8307307877339922
-0.4422794827633489,-0.3226340944011565,0.8368369615740753
-0.4337689435005141,-0.31924063767394245,0.8425733908164811
-0.4254144401485839,-0.31614452604462123,0.8479830144319453
-0.4171956175625951,-0.31331517294960093,0.8531010603006695
-0.409094648551251,-0.3107276035467884,0.8579568316184667
-0.4010956739365555,-0.30836123079699523,0.8625749890245733
-0.3931843793685281,-0.30619896490480997,0.8669764920179833
-0.38534766740066456,-0.3042265534596307,0.8711793038169243
-0.3775733971334528,-0.30243208529317,0.8751989279942753
-0.3698501723841278,-0.30080561324006594,0.8790488228936426
-0.3621671649024609,-0.2993388651860981,0.8827407254996298
-0.3545139627971707,-0.29802502213469684,0.8862849069929263
-0.3468804367530449,-0.29685854833910646,0.8896903758476963
-0.3392566182180492,-0.2958350629323505,0.892965039928812
-0.33163258477394575,-0.2949512456219803,0.8961158359398599
-0.32399834852594184,-0.2942047713384797,0.8991488323265149
-0.3163437436452557,-0.2935942705265679,0.9020693100701725
-0.30865830921751986,-0.29311931325159424,0.9048818245217967
-0.30093116329860115,-0.292780416613724,0.9075902503901444
-0.29315086353443454,-0.29257907625144347,0.9101978111096879
-0.28530524880351876,-0.2925178241010282,0.9127070929867709
-0.27738125498473526,-0.29260031620452626,0.915120043677388
-0.26936469596857143,-0.29283145641158587,0.9174379535977507
-0.2612399981473965,-0.2932175645614471,0.9196614176970793
-0.252989872413725,-0.29376660155253964,0.9217902734724199
-0.24459490148111304,-0.2944884692211255,0.9238235089373094
-0.2360330110017816,-0.29539541115131845,0.925759131085498
-0.22727877861083012,-0.29650255309150214,0.9275939805773808
-0.21830251243125795,-0.29782864144104076,0.929323470812819
-0.20906899391326378,-0.2993970704756076,0.9309412172498968
-0.19953571832794345,-0.30123734328246665,0.9324385020597729
-0.18965035868004854,-0.30338720673788966,0.9338034826666208
-0.17934698183321982,-0.30589587644156285,0.9350199852855354
-0.16854016413081296,-0.3088291095335944,0.9360655928830232
-0.1571153627731446,-0.31227759659928184,0.9369084616134276
-0.14491211393528694,-0.31637176339592393,0.9375016728308062
-0.13169213496864227,-0.32131017493989145,0.9377723354138238
-0.11707130784801366,-0.32742076964514805,0.9375979674059317
-0.10034729977066763,-0.3353178297589151,0.9367456284789948
-0.07991324743196045,-0.34644250082597094,0.934661150634991
-0.04911927891530274,-0.36693715916401093,0.9289480166637345
0.22729659694577756,-0.348983738051535,0.9091460870467661
0.2500148329009166,-0.3345127622804598,0.9086219209335769
0.2662862541567358,-0.3259158054879155,0.9071221078665966
0.27985659700074456,-0.31970895405444333,0.9052438731151826
0.29182961777971883,-0.3148906209962908,0.9031496946769753
0.30271647873088675,-0.31100716105856435,0.9009091404104327
0.3128050995156929,-0.3078085643292877,0.8985582103806744
0.32227730623755213,-0.3051404042115007,0.8961175545663131
0.33125699883302867,-0.30289985096643124,0.8935997319877893
0.3398333458423209,-0.30101469354754573,0.8910125988571042
0.34807323085605035,-0.29943218913274683,0.8883610696516375
0.3560284838010537,-0.2981126463267638,0.8856481066554462
0.3637403469970301,-0.2970255007003591,0.882875309372836
0.3712423707892118,-0.29614679632935154,0.8800432814098788
0.37856236701643836,-0.29545750560166817,0.8771518663621206
0.38572377128689617,-0.2949423720839548,0.874200302798909
0.3927466201536887,-0.29458909252567644,0.8711873271132635
0.3996482693829317,-0.2943877261380795,0.8681112414192543
0.40644393339518137,-0.29433026068977697,0.8649699570785919
0.4131470982965183,-0.2944102897068229,0.8617610205178183
0.41976984375400744,-0.29462277037418916,0.8584816255760948
0.4263230980099812,-0.29496384150464156,0.8551286150679304
0.43281684315006785,-0.29543068735641975,0.8516984732014747
0.43926028293214653,-0.2960214374140377,0.848187309755161
0.44566198220265807,-0.29673509525977554,0.8445908363582746
0.45202998465309746,-0.29757149182974946,0.8409043347639124
0.4583719140758914,-0.29853125997109886,0.8371226165899902
0.4646950631556121,-0.2996158284981848,0.8332399735923307
0.4710064730426528,-0.3008274350290563,0.8292501170851649
0.47731300641362184,-0.30216915787907417,0.825146104599083
0.4836214163694325,-0.3036449682912837,0.8209202512182348
0.48993841332451443,-0.3052598053876861,0.8165640222075239
0.49627073198265764,-0.3070196775396596,0.812067902444642
0.5026252005760803,-0.3089317955179005,0.8074212366936736
0.5090088147801134,-0.3110047449841373,0.8026120327240901
0.5154288191420018,-0.3132487089098081,0.7976267164308251
0.5218927995421718,-0.3156757547797109,0.7924498240458472
0.5284087912455648,-0.31830020763569666,0.7870636106144621
0.5349854086733105,-0.32113913922874315,0.781447545112321
0.5416320054200281,-0.3242130175979356,0.7755776491910525
0.5483588767504237,-0.3275465834130686,0.7694256156272932
0.5551775226895445,-0.33117005497863505,0.762957608904812
0.5621009994331554,-0.33512082321942577,0.7561325943781173
0.5691444031021551,-0.33944590122399915,0.7488999456267296
0.5763255587367547,-0.34420558072356944,0.7411959042962377
0.5836660413410505,-0.3494791084560898,0.732938131726003
0.5911927631345059,-0.3553739344756892,0.7240169083057776
0.5989405926071208,-0.3620417273553435,0.7142800250468929
0.6069570234474828,-0.36970840080648043,0.7035047050737375
0.6153114219657874,-0.37873685164645726,0.6913394616274774
0.6241163902441682,-0.38978051209255565,0.6771631146344684
0.6335913392943743,-0.40427072442893947,0.6596417180112714
0.6443906806001356,-0.4271421782877645,0.6342792841353703
-0.5581211352022027,-0.45370155111241295,0.6947342664348686
-0.5380409010902982,-0.41624769344732104,0.7329732917738031
-0.5239006964419977,-0.39874422340640453,0.752682605463693
-0.5115075742277262,-0.3862268241770796,0.767586374158475
-0.5001266662497739,-0.3763312185746874,0.779902642406075
-0.4894430933952154,-0.36811755599170015,0.7905282558507443
-0.4792824546636972,-0.3610994341996094,0.7999347018802616
-0.4695339977225725,-0.3549871535042072,0.8084070421697475
-0.4601210098157154,-0.3495921487239313,0.816133558847295
-0.45098702786794764,-0.3447839081218817,0.8232464742682092
-0.44208856441301136,-0.34046794857626267,0.8298429232134924
-0.43339091250863343,-0.3365734957854677,0.8359967696646223
-0.424865557054928,-0.33304610970340603,0.8417657318041835
-0.41648848957599977,-0.3298430299863713,0.8471959121833109
-0.4082390619283383,-0.32693011075253064,0.8523248036982196
-0.4000991770030539,-0.3242797308360007,0.8571833553741055
-0.39205269834437795,-0.3218693278866279,0.8617974341379201
-0.3840850064179761,-0.3196803456652867,0.8661888849669142
-0.3761826555128626,-0.31769746353199985,0.8703763159442153
-0.3683331009106746,-0.3159080240435535,0.8743756899173402
-0.36052447559455086,-0.31430160324746675,0.8782007769828869
-0.35274540185779873,-0.3128696863620795,0.8818635046444966
-0.34498482708156974,-0.31160542331678737,0.8853742311830999
-0.3372318754693194,-0.3105034465317004,0.8887419602220775
-0.3294757091161361,-0.3095597387928418,0.8919745092887614
-0.32170539272478577,-0.30877154302076515,0.895078641523954
-0.3139097567109484,-0.3081373087112466,0.8980601670388589
-0.30607725344170317,-0.3076566722349787,0.9009240184138072
-0.29819580093648473,-0.3073304703059191,0.9036743032339645
-0.2902526074847796,-0.3071607880036547,0.9063143351846865
-0.28223396919203503,-0.3071510449977113,0.9088466439344558
-0.2741250302624337,-0.30730612634139376,0.9112729626718149
-0.26590949254692725,-0.3076325677390869,0.9135941905680507
-0.25756925601269187,-0.30813881006961896,0.9158103253872757
-0.2490839644852698,-0.3088355449897654,0.9179203586298627
-0.24043041987853483,-0.30973618398598063,0.9199221214466113
-0.2315818107713465,-0.3108574995644395,0.9218120632126751
-0.22250667340381552,-0.3122205133790398,0.9235849345437033
-0.21316745725393788,-0.3138517493444541,0.9252333298154128
-0.2035184886325616,-0.31578504424437487,0.9267470154342534
-0.19350298475674083,-0.3180642423745786,0.9281119181504555
-0.1830485049286963,-0.32074735491072426,0.9293085489551589
-0.1720596920130075,-0.32391327770707273,0.9303094382566748
-0.16040600178612413,-0.32767327945698294,0.9310747212339596
-0.14789935928815137,-0.3321921582942749,0.9315439600415784
-0.13424920047720199,-0.3377312976212806,0.9316194087599711
-0.11895811875727698,-0.34474977448244487,0.9311264999859218
-0.10101814796330771,-0.35420227104745683,0.9296967704401727
-0.0775319577788715,-0.3689104359092749,0.9262256127964742
0.24250665241499636,-0.35975431374475064,0.9009813301486971
0.2629338092331551,-0.34662995807487096,0.900396292821753
0.278230527270803,-0.33847560180154945,0.8989004620533299
0.2911908142272389,-0.33252429691291935,0.8970147722709176
0.3027293251221147,-0.32789273806934577,0.8948973729051262
0.3132863606537391,-0.32416552893018713,0.8926188246288264
0.32311539821420254,-0.32110903100591964,0.8902165071730117
0.3323788594706217,-0.31857708727167383,0.8877121905451706
0.3411886133289991,-0.3164715587953294,0.8851192476769946
0.34962585241490557,-0.31472315220035657,0.8824460894537535
0.3577519070134914,-0.3132810927468376,0.8796979765553389
0.36561459502095756,-0.31210712204387087,0.8768780486915804
0.3732521773344103,-0.31117179910775794,0.8739879424541069
0.38069594068595325,-0.3104521129518064,0.8710281776779647
0.3879719507740287,-0.30992988329077675,0.867998406021555
0.3951022814957902,-0.3095906564608827,0.8648975734669054
0.40210590112469846,-0.30942292456834375,0.8617240266072818
0.4089993268488087,-0.3094175627523183,0.8584755806064821
0.41579711876166836,-0.30956741813805233,0.855149559817951
0.42251226007552417,-0.30986700733452355,0.8517428179042186
0.42915645516969964,-0.31031229383781167,0.8482517416895137
0.435740367372253,-0.31090052604323604,0.8446722412559401
0.4422738119933816,-0.3116301227862995,0.8409997275844022
0.4487659158534354,-0.31250059762009474,0.8372290781233719
0.45522525163597294,-0.31351251612480985,0.8333545898991954
0.46165995339104027,-0.31466748289649143,0.8293699190605894
0.4680778181295208,-0.31596815679087903,0.8252680049955176
0.4744863975048059,-0.31741829473428007,0.8210409762922269
0.4808930829591894,-0.31902282615030586,0.8166800347486632
0.48730518735085526,-0.32078796197838805,0.8121753122514253
0.493730025938183,-0.32272134459672025,0.807515693487604
0.5001749996748158,-0.32483224799706883,0.8026885948868769
0.5066476840835803,-0.3271318417077148,0.7976796865620079
0.5131559275873474,-0.3296335378580059,0.7924725387678639
0.5197079641877808,-0.33235344943590733,0.7870481666377518
0.5263125469857814,-0.33531100087868615,0.7813844352014397
0.532979111551923,-0.3385297525092263,0.7754552684167959
0.5397179821427641,-0.34203853303214476,0.7692295767018852
0.5465406402292307,-0.3458730286126528,0.7626697690718662
0.5534600856436304,-0.350078070802955,0.7557296328332153
0.5604913395648199,-0.35471103479018534,0.7483512143846027
0.5676521732404475,-0.359847081438251,0.7404600517217454
0.5749642139344066,-0.3655876295923087,0.7319575382382959
0.5824547216991831,-0.37207487738091916,0.7227079512446927
0.5901596597355657,-0.379518661646452,0.7125146745737153
0.5981295478794866,-0.38825153660764594,0.7010718852409379
0.6064423223882144,-0.39885984701781024,0.6878506611564157
0.6152388376038997,-0.41257993402045606,0.6717581192270612
0.6248790421205827,-0.43324909565853015,0.6494777931765867
-0.5309937823058156,-0.4482994965663872,0.7190779961387277
-0.5154061982605295,-0.42214910451059384,0.7457523612805604
-0.5026601956774319,-0.40663913842751437,0.762874392531598
-0.4911457715431025,-0.39510341543696303,0.7763176683583706
-0.480403752492063,-0.38582778318258065,0.7876224706773927
-0.4702144641392013,-0.378059084692859,0.7974770756551446
-0.46044873013851706,-0.37138766857827765,0.8062618473807491
-0.45102113066576227,-0.36556203658208275,0.8142139381654783
-0.44187065011374493,-0.36041511922919656,0.821493317318565
-0.432951225544495,-0.3558296074531475,0.8282140585375612
-0.42422658365850857,-0.35171969520181257,0.834460940802249
-0.41566717968895517,-0.3480206393886344,0.8402990124288827
-0.4072482640424286,-0.3446824036610978,0.8457794582755226
-0.39894859729328536,-0.3416655930558066,0.8509433819235824
-0.3907495586623536,-0.33893874906381005,0.8558243434188091
-0.3826345037588008,-0.33647649132523644,0.8604501190183625
-0.3745882856140981,-0.3342582075206493,0.8648439552808203
-0.36659688539341573,-0.33226711069261866,0.8690254833845932
-0.35864711794454884,-0.33048955062892915,0.8730113983878777
-0.35072638861970434,-0.3289145061591341,0.8768159715492603
-0.3428224847423608,-0.3275332101201528,0.8804514411501987
-0.3349233894016502,-0.3263388747171465,0.8839283127494318
-0.327017107894196,-0.32532649562557053,0.8872555902266841
-0.31909149863517794,-0.32449272054314265,0.8904409524574138
-0.311134101018826,-0.32383577328781543,0.8934908858641422
-0.3031319526588122,-0.3233554287809056,0.8964107796959897
-0.29507138769873725,-0.3230530379433815,0.899204988218534
-0.2869378063612006,-0.3229316051503655,0.9018768617032098
-0.2787154033839902,-0.3229959249066577,0.90442874589997
-0.2703868390816771,-0.3232527893897051,0.9068619472682675
-0.2619328308068989,-0.3237112852388291,0.9091766582763275
-0.2533316334533572,-0.32438320765627077,0.9113718330530534
-0.24455836344228668,-0.3252836345084202,0.9134449977921074
-0.23558409804312405,-0.32643172609712606,0.9153919712049361
-0.22637464488556067,-0.32785185378918047,0.9172064555594526
-0.21688881380392472,-0.3295752244012764,0.918879433825556
-0.20707591236661294,-0.3316422802333384,0.9203982640570149
-0.19687198093848676,-0.3341063653436762,0.9217452792166575
-0.18619387887518496,-0.33703956557520437,0.9228955361828828
-0.17492947900697972,-0.3405425165877843,0.9238130069285696
-0.16292025111674366,-0.34476203874464406,0.9244436859088246
-0.14992737463715974,-0.34992586384548263,0.9247019369215148
-0.13555682694890378,-0.35642034046964344,0.9244397695723873
-0.11905812732683611,-0.36500184915522443,0.9233627740117607
-0.09855581955406353,-0.3776153460867928,0.9207026668972881
-0.060532379752599896,-0.4088361406841817,0.9105980677949801
0.25339725172735345,-0.3753838911038528,0.8915586167587384
0.27353566585321937,-0.3616947186976185,0.8912660489284253
0.2885130979041457,-0.35339168095487905,0.8898733124269084
0.3012139372168494,-0.3473993063913371,0.8880224580184569
0.3125430704285261,-0.34277834593477574,0.8859005783299437
0.32292987118423716,-0.3390941297394178,0.883590102634247
0.3326198047783471,-0.3361043482902461,0.8811344576905407
0.341769570811893,-0.3336583418780799,0.8785588604995254
0.3504868840671947,-0.3316554460770797,0.8758787639760894
0.3588498550594823,-0.33002491342533347,0.8731038529535817
0.36691748195682383,-0.3287151600053916,0.8702401421545053
0.37473578984581174,-0.3276875432169444,0.8672911632370521
0.3823416452887132,-0.3269125422250248,0.8642586742485673
0.3897652428084615,-0.32636730215835313,0.8611431005241459
0.3970317906955038,-0.3260339961274092,0.857943815495114
0.40416269236391544,-0.32589870071177685,0.8546593210019573
0.41117639803970196,-0.3259506068664441,0.8512873613407482
0.4180890342785848,-0.32618145789365693,0.8478249913410011
0.4249148798268113,-0.3265851464148744,0.8442686107175498
0.43166673287692736,-0.32715742654924734,0.840613972035341
0.43835620018392146,-0.32789571271026036,0.8368561664626389
0.44499392918395575,-0.32879894634868445,0.8329895892923388
0.45158979816026523,-0.32986751874508946,0.8290078855321756
0.4581530754414376,-0.33110324286902043,0.8249038744151775
0.4646925558858356,-0.3325093711865484,0.8206694502523021
